form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བདག་	བདག་	PRON
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ད་	ད་	ADV
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེང་	དེང་	ADV
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
བསླབ་པ་	བསླབ་པ་	VERB
རྣམས་	རྣམས་	DET
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
སཙྪའི་		NON_WORD
དུམ་བུ་	དུམ་བུ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་མ་	ལ་མ་	NO_POS
གུས་པ་	གུས་པ་	VERB
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ལྷན་པ་	ལྷན་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་མ་	ལ་མ་	NO_POS
གུས་པ་	གུས་པ་	VERB
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ནངས་ནུབ་	ནངས་ནུབ་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ཟ་	ཟ་	VERB
ཅི་	ཅི་	NO_POS
འཐུང་	འཐུང་	NO_POS
ཕུད་	ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མི་	མི་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བསྲུང་	བསྲུང་	NO_POS
ན་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ངན་སོང་	ངན་སོང་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
དུ་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོང་	འོང་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲ་	གྲ་	NOUN
ར་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲབ་པ་	སྲབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་ལྟུང་བ་	མི་ལྟུང་བ་	NO_POS
སོགས་	སོགས་	DET
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་ལས་	ཁ་ལས་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐིངས་	ཐིངས་	NO_POS
བ་	བ་	ADP
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
མིང་འདོགས་པ་	མིང་འདོགས་པ་	NO_POS
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
བྲེག་པ་	བྲེག་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་	དང་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ལ་	ལ་	PART
སྐྲ་	སྐྲ་	NOUN
བྲེག་པ་	བྲེག་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུའང་		NON_WORD
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གདུང་རྒྱུད་པ་	གདུང་རྒྱུད་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
སྐྲ་ཕུད་	སྐྲ་ཕུད་	NO_POS
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཡང་	ཀྱང་	PART
མནབ་	མནབ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
སྐྲ་ཕུད་	སྐྲ་ཕུད་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐྲ་ཕུད་	སྐྲ་ཕུད་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བྲེག་		NON_WORD
གམ་	གམ་	PART
བརྗོད་	བརྗོད་	VERB
དུས་	དུས་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བྲེགས་	བྲེགས་	VERB
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མཆོད་གཡོག་	མཆོད་གཡོག་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གྲི་	གྲི་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ལ་	ལ་	PART
འཇུ་	འཇུ་	NO_POS
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
བྲེག་		NON_WORD
གམ་	གམ་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྲེགས་	བྲེགས་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྐྲ་ཕུད་	སྐྲ་ཕུད་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འོ་	གོ་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཁྱོད་	ཁྱོད་	PRON
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཚུད་	ཚུད་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
བྲེགས་	བྲེགས་	VERB
མིང་	མིང་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འདི་	འདི་	DET
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
འདོགས་	འདོགས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
སྣང་	སྣང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གེ་	གེ་	NO_POS
ཐོགས་	ཐོགས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ནམ་	གམ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབུ་ཅན་	དབུ་ཅན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
